ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-16 00:00:00,001,颗粒物,2.69,20,,0,0,2023-03-17T12:35:06.217,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-16 00:00:00,002,二氧化硫,8.24,80,,0,0,2023-03-17T12:35:06.217,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-16 00:00:00,003,氮氧化物,139.28,250,,0,0,2023-03-17T12:35:06.213,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-16 00:00:00,004,一氧化碳,5.649,80,,0,0,2023-03-17T12:35:06.213,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-16 00:00:00,008,氯化氢,16.54,50,,0,0,2023-03-17T12:35:06.213,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-16 00:00:00,001,颗粒物,3.24,20,,0,0,2023-03-17T12:35:06.317,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-16 00:00:00,002,二氧化硫,11.42,80,,0,0,2023-03-17T12:35:06.317,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-16 00:00:00,003,氮氧化物,115.232,250,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-16 00:00:00,004,一氧化碳,2.6,80,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-16 00:00:00,008,氯化氢,6.4,50,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
