ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-26 00:00:00,001,颗粒物,2.95,20,,0,0,2023-03-27T12:35:07.807,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-26 00:00:00,002,二氧化硫,3.06,80,,0,0,2023-03-27T12:35:07.807,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-26 00:00:00,003,氮氧化物,117.65,250,,0,0,2023-03-27T12:35:07.8,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-26 00:00:00,004,一氧化碳,10.197,80,,0,0,2023-03-27T12:35:07.803,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-26 00:00:00,008,氯化氢,14.719,50,,0,0,2023-03-27T12:35:07.803,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-26 00:00:00,001,颗粒物,2.43,20,,0,0,2023-03-27T12:35:08,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-26 00:00:00,002,二氧化硫,1.64,80,,0,0,2023-03-27T12:35:08,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-26 00:00:00,003,氮氧化物,88.569,250,,0,0,2023-03-27T12:35:08,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-26 00:00:00,004,一氧化碳,14.5,80,,0,0,2023-03-27T12:35:08,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-26 00:00:00,008,氯化氢,7.1,50,,0,0,2023-03-27T12:35:08,2023-03-28T14:30:15.547,20230326
