ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-15 00:00:00,001,颗粒物,3.27,20,,0,0,2023-03-16T12:35:06.523,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-15 00:00:00,002,二氧化硫,7.1,80,,0,0,2023-03-16T12:35:06.523,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-15 00:00:00,003,氮氧化物,126.65,250,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-15 00:00:00,004,一氧化碳,9.76,80,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-15 00:00:00,008,氯化氢,14.144,50,,0,0,2023-03-16T12:35:06.52,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-15 00:00:00,001,颗粒物,3.67,20,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-15 00:00:00,002,二氧化硫,13.06,80,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-15 00:00:00,003,氮氧化物,108.319,250,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-15 00:00:00,004,一氧化碳,11.8,80,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-15 00:00:00,008,氯化氢,5.2,50,,0,0,2023-03-16T12:35:06.67,2023-03-17T14:31:22.227,20230315
