ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-18 00:00:00,001,颗粒物,2.586,20,CEMS维护,0,0,2023-03-19T12:35:06.927,2023-05-08T14:32:56.33,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-18 00:00:00,002,二氧化硫,1.24,80,CEMS维护,0,0,2023-03-19T12:35:06.927,2023-05-08T14:32:56.33,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-18 00:00:00,003,氮氧化物,125.662,250,CEMS维护,0,0,2023-03-19T12:35:06.927,2023-05-08T14:32:56.33,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-18 00:00:00,004,一氧化碳,5.129,80,CEMS维护,0,0,2023-03-19T12:35:06.927,2023-05-08T14:32:56.33,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-18 00:00:00,008,氯化氢,15.779,50,CEMS维护,0,0,2023-03-19T12:35:06.927,2023-05-08T14:32:56.33,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-18 00:00:00,001,颗粒物,3.05,20,,0,0,2023-03-19T12:35:06.98,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-18 00:00:00,002,二氧化硫,6.57,80,,0,0,2023-03-19T12:35:06.98,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-18 00:00:00,003,氮氧化物,104.191,250,,0,0,2023-03-19T12:35:06.977,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-18 00:00:00,004,一氧化碳,6.8,80,,0,0,2023-03-19T12:35:06.977,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-18 00:00:00,008,氯化氢,6.8,50,,0,0,2023-03-19T12:35:06.977,2023-03-20T14:30:19.307,20230318
