ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-24 00:00:00,001,颗粒物,3.23,20,,0,0,2023-03-25T12:35:05.047,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-25T12:35:05.047,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-24 00:00:00,003,氮氧化物,125.96,250,,0,0,2023-03-25T12:35:05.047,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-24 00:00:00,004,一氧化碳,5.889,80,,0,0,2023-03-25T12:35:05.047,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2023-03-24 00:00:00,008,氯化氢,15.839,50,,0,0,2023-03-25T12:35:05.047,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-24 00:00:00,001,颗粒物,2.39,20,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-24 00:00:00,002,二氧化硫,6.56,80,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-24 00:00:00,003,氮氧化物,88.617,250,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-24 00:00:00,004,一氧化碳,13.7,80,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2023-03-24 00:00:00,008,氯化氢,6.2,50,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
