ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-08 00:00:00,001,颗粒物,3.362,8,,0,0,2023-03-09T12:35:07.023,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-08 00:00:00,002,二氧化硫,5.419,30,,0,0,2023-03-09T12:35:07.023,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-08 00:00:00,003,氮氧化物,67.006,80,,0,0,2023-03-09T12:35:07.027,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-08 00:00:00,004,一氧化碳,2.525,30,,0,0,2023-03-09T12:35:07.027,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-08 00:00:00,008,氯化氢,6.218,10,,0,0,2023-03-09T12:35:07.027,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-08 00:00:00,001,颗粒物,2.231,8,,0,0,2023-03-09T12:35:06.87,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-08 00:00:00,002,二氧化硫,12.082,30,,0,0,2023-03-09T12:35:06.87,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-08 00:00:00,003,氮氧化物,64.867,80,,0,0,2023-03-09T12:35:06.87,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-08 00:00:00,004,一氧化碳,5.335,30,,0,0,2023-03-09T12:35:06.87,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-08 00:00:00,008,氯化氢,6.056,10,,0,0,2023-03-09T12:35:06.873,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-08 00:00:00,001,颗粒物,0.806,8,,0,0,2023-03-09T12:35:06.99,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-08 00:00:00,002,二氧化硫,19.992,30,,0,0,2023-03-09T12:35:06.99,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-08 00:00:00,003,氮氧化物,61.901,80,,0,0,2023-03-09T12:35:06.99,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-08 00:00:00,004,一氧化碳,6.068,30,,0,0,2023-03-09T12:35:06.99,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-08 00:00:00,008,氯化氢,5.54,10,,0,0,2023-03-09T12:35:06.99,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-08 00:00:00,001,颗粒物,3.241,8,,0,0,2023-03-09T12:35:06.997,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-08 00:00:00,002,二氧化硫,14.072,30,,0,0,2023-03-09T12:35:06.997,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-08 00:00:00,003,氮氧化物,54.912,80,,0,0,2023-03-09T12:35:06.997,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-08 00:00:00,004,一氧化碳,3.36,30,,0,0,2023-03-09T12:35:06.997,2023-03-10T14:31:11.137,20230308
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-08 00:00:00,008,氯化氢,5.525,10,,0,0,2023-03-09T12:35:07,2023-03-10T14:31:11.137,20230308
