ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-19 00:00:00,001,颗粒物,4.88,8,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-19 00:00:00,002,二氧化硫,5.401,30,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-19 00:00:00,003,氮氧化物,74.513,80,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-19 00:00:00,004,一氧化碳,3.88,30,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-19 00:00:00,008,氯化氢,6.174,10,,0,0,2023-03-20T12:35:03.743,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-19 00:00:00,001,颗粒物,2.951,8,,0,0,2023-03-20T12:35:03.797,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-19 00:00:00,002,二氧化硫,14.139,30,,0,0,2023-03-20T12:35:03.797,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-19 00:00:00,003,氮氧化物,72.39,80,,0,0,2023-03-20T12:35:03.797,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-19 00:00:00,004,一氧化碳,7.042,30,,0,0,2023-03-20T12:35:03.8,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-19 00:00:00,008,氯化氢,6.123,10,,0,0,2023-03-20T12:35:03.8,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-19 00:00:00,001,颗粒物,0.745,8,,0,0,2023-03-20T12:35:03.8,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-19 00:00:00,002,二氧化硫,15.857,30,,0,0,2023-03-20T12:35:03.8,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-19 00:00:00,003,氮氧化物,68.129,80,,0,0,2023-03-20T12:35:03.8,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-19 00:00:00,004,一氧化碳,5.711,30,,0,0,2023-03-20T12:35:03.8,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-19 00:00:00,008,氯化氢,5.366,10,,0,0,2023-03-20T12:35:03.8,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-19 00:00:00,001,颗粒物,3.087,8,,0,0,2023-03-20T12:35:03.743,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-19 00:00:00,002,二氧化硫,14.337,30,,0,0,2023-03-20T12:35:03.743,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-19 00:00:00,003,氮氧化物,70.241,80,,0,0,2023-03-20T12:35:03.743,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-19 00:00:00,004,一氧化碳,3.69,30,,0,0,2023-03-20T12:35:03.743,2023-03-21T14:30:17.36,20230319
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-19 00:00:00,008,氯化氢,5.638,10,,0,0,2023-03-20T12:35:03.743,2023-03-21T14:30:17.36,20230319
