ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-28 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-29T12:35:04.97,2023-05-08T14:32:56.33,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-28 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-03-29T12:35:04.97,2023-05-08T14:32:56.33,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-28 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-29T12:35:04.97,2023-05-08T14:32:56.33,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-28 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-03-29T12:35:04.97,2023-05-08T14:32:56.33,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-28 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-29T12:35:04.97,2023-05-08T14:32:56.33,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-28 00:00:00,001,颗粒物,4.001,8,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-28 00:00:00,002,二氧化硫,16.186,30,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-28 00:00:00,003,氮氧化物,72.33,80,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-28 00:00:00,004,一氧化碳,2.792,30,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-28 00:00:00,008,氯化氢,6.371,10,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-28 00:00:00,001,颗粒物,0.962,8,,0,0,2023-03-29T12:35:04.893,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-28 00:00:00,002,二氧化硫,16.447,30,,0,0,2023-03-29T12:35:04.893,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-28 00:00:00,003,氮氧化物,65.26,80,,0,0,2023-03-29T12:35:04.893,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-28 00:00:00,004,一氧化碳,3.717,30,,0,0,2023-03-29T12:35:04.893,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-28 00:00:00,008,氯化氢,6.705,10,,0,0,2023-03-29T12:35:04.893,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-28 00:00:00,001,颗粒物,3.416,8,,0,0,2023-03-29T12:35:04.947,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-28 00:00:00,002,二氧化硫,11.413,30,,0,0,2023-03-29T12:35:04.947,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-28 00:00:00,003,氮氧化物,63.645,80,,0,0,2023-03-29T12:35:04.947,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-28 00:00:00,004,一氧化碳,2.725,30,,0,0,2023-03-29T12:35:04.947,2023-03-30T14:30:24.1,20230328
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-28 00:00:00,008,氯化氢,5.264,10,,0,0,2023-03-29T12:35:04.947,2023-03-30T14:30:24.1,20230328
