ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-02 00:00:00,001,颗粒物,3.254,8,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-02 00:00:00,002,二氧化硫,8.483,30,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-02 00:00:00,003,氮氧化物,64.098,80,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-02 00:00:00,004,一氧化碳,2.7,30,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-02 00:00:00,008,氯化氢,6.179,10,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-02 00:00:00,001,颗粒物,2.606,8,,0,0,2023-03-03T12:35:05.653,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-02 00:00:00,002,二氧化硫,14.214,30,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-02 00:00:00,003,氮氧化物,64.261,80,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-02 00:00:00,004,一氧化碳,5.094,30,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-02 00:00:00,008,氯化氢,5.076,10,,0,0,2023-03-03T12:35:05.657,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-02 00:00:00,001,颗粒物,,8,,0,0,2023-03-03T12:35:05.823,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-02 00:00:00,002,二氧化硫,,30,,0,0,2023-03-03T12:35:05.827,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-02 00:00:00,003,氮氧化物,,80,,0,0,2023-03-03T12:35:05.827,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-02 00:00:00,004,一氧化碳,,30,,0,0,2023-03-03T12:35:05.827,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-02 00:00:00,008,氯化氢,,10,,0,0,2023-03-03T12:35:05.827,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-02 00:00:00,001,颗粒物,3.576,8,,0,0,2023-03-03T12:35:05.75,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-02 00:00:00,002,二氧化硫,18.611,30,,0,0,2023-03-03T12:35:05.75,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-02 00:00:00,003,氮氧化物,65.858,80,,0,0,2023-03-03T12:35:05.753,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-02 00:00:00,004,一氧化碳,3.258,30,,0,0,2023-03-03T12:35:05.753,2023-03-04T14:30:18.853,20230302
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-02 00:00:00,008,氯化氢,5.612,10,,0,0,2023-03-03T12:35:05.753,2023-03-04T14:30:18.853,20230302
