ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-16 00:00:00,001,颗粒物,4.875,8,,0,0,2023-03-17T12:35:04.4,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-16 00:00:00,002,二氧化硫,4.91,30,,0,0,2023-03-17T12:35:04.4,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-16 00:00:00,003,氮氧化物,66.478,80,,0,0,2023-03-17T12:35:04.4,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-16 00:00:00,004,一氧化碳,2.559,30,,0,0,2023-03-17T12:35:04.4,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-16 00:00:00,008,氯化氢,5.737,10,,0,0,2023-03-17T12:35:04.4,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-16 00:00:00,001,颗粒物,2.776,8,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-16 00:00:00,002,二氧化硫,21.26,30,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-16 00:00:00,003,氮氧化物,70.362,80,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-16 00:00:00,004,一氧化碳,5.339,30,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-16 00:00:00,008,氯化氢,6.215,10,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-16 00:00:00,001,颗粒物,0.798,8,,0,0,2023-03-17T12:35:04.363,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-16 00:00:00,002,二氧化硫,18.86,30,,0,0,2023-03-17T12:35:04.367,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-16 00:00:00,003,氮氧化物,68.649,80,,0,0,2023-03-17T12:35:04.367,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-16 00:00:00,004,一氧化碳,6.606,30,,0,0,2023-03-17T12:35:04.367,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-16 00:00:00,008,氯化氢,5.215,10,,0,0,2023-03-17T12:35:04.367,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-16 00:00:00,001,颗粒物,3.368,8,,0,0,2023-03-17T12:35:04.403,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-16 00:00:00,002,二氧化硫,17.976,30,,0,0,2023-03-17T12:35:04.403,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-16 00:00:00,003,氮氧化物,62.976,80,,0,0,2023-03-17T12:35:04.403,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-16 00:00:00,004,一氧化碳,3.855,30,,0,0,2023-03-17T12:35:04.403,2023-03-18T14:30:17.747,20230316
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-16 00:00:00,008,氯化氢,4.908,10,,0,0,2023-03-17T12:35:04.407,2023-03-18T14:30:17.747,20230316
