ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-25 00:00:00,001,颗粒物,4.88,8,,0,0,2023-03-26T12:35:03.223,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-25 00:00:00,002,二氧化硫,7.334,30,,0,0,2023-03-26T12:35:03.223,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-25 00:00:00,003,氮氧化物,73.513,80,,0,0,2023-03-26T12:35:03.223,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-25 00:00:00,004,一氧化碳,1.747,30,,0,0,2023-03-26T12:35:03.223,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-25 00:00:00,008,氯化氢,6.389,10,,0,0,2023-03-26T12:35:03.223,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-25 00:00:00,001,颗粒物,3.053,8,,0,0,2023-03-26T12:35:03.087,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-25 00:00:00,002,二氧化硫,13.917,30,,0,0,2023-03-26T12:35:03.087,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-25 00:00:00,003,氮氧化物,76.853,80,,0,0,2023-03-26T12:35:03.087,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-25 00:00:00,004,一氧化碳,3.245,30,,0,0,2023-03-26T12:35:03.09,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-25 00:00:00,008,氯化氢,6.499,10,,0,0,2023-03-26T12:35:03.09,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-25 00:00:00,001,颗粒物,0.588,8,CEMS维护,0,0,2023-03-26T12:35:03.1,2023-05-08T14:32:56.33,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-25 00:00:00,002,二氧化硫,23.076,30,CEMS维护,0,0,2023-03-26T12:35:03.1,2023-05-08T14:32:56.33,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-25 00:00:00,003,氮氧化物,68.235,80,CEMS维护,0,0,2023-03-26T12:35:03.103,2023-05-08T14:32:56.33,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-25 00:00:00,004,一氧化碳,4.107,30,CEMS维护,0,0,2023-03-26T12:35:03.103,2023-05-08T14:32:56.33,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-25 00:00:00,008,氯化氢,6.05,10,CEMS维护,0,0,2023-03-26T12:35:03.103,2023-05-08T14:32:56.33,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-25 00:00:00,001,颗粒物,3.124,8,,0,0,2023-03-26T12:35:03.143,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-25 00:00:00,002,二氧化硫,26.641,30,,0,0,2023-03-26T12:35:03.143,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-25 00:00:00,003,氮氧化物,66.852,80,,0,0,2023-03-26T12:35:03.143,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-25 00:00:00,004,一氧化碳,2.02,30,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-25 00:00:00,008,氯化氢,5.405,10,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
