ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-12 00:00:00,001,颗粒物,3.934,8,,0,0,2023-03-13T12:35:05.047,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-12 00:00:00,002,二氧化硫,4.181,30,,0,0,2023-03-13T12:35:05.047,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-12 00:00:00,003,氮氧化物,74.169,80,,0,0,2023-03-13T12:35:05.047,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-12 00:00:00,004,一氧化碳,2.511,30,,0,0,2023-03-13T12:35:05.047,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-12 00:00:00,008,氯化氢,6.123,10,,0,0,2023-03-13T12:35:05.047,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-12 00:00:00,001,颗粒物,2.616,8,,0,0,2023-03-13T12:35:05.143,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-12 00:00:00,002,二氧化硫,13.903,30,,0,0,2023-03-13T12:35:05.147,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-12 00:00:00,003,氮氧化物,71.856,80,,0,0,2023-03-13T12:35:05.147,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-12 00:00:00,004,一氧化碳,7.683,30,,0,0,2023-03-13T12:35:05.147,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-12 00:00:00,008,氯化氢,6.307,10,,0,0,2023-03-13T12:35:05.147,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-12 00:00:00,001,颗粒物,0.767,8,,0,0,2023-03-13T12:35:05.05,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-12 00:00:00,002,二氧化硫,13.782,30,,0,0,2023-03-13T12:35:05.05,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-12 00:00:00,003,氮氧化物,65.856,80,,0,0,2023-03-13T12:35:05.053,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-12 00:00:00,004,一氧化碳,6.948,30,,0,0,2023-03-13T12:35:05.053,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-12 00:00:00,008,氯化氢,6.261,10,,0,0,2023-03-13T12:35:05.053,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-12 00:00:00,001,颗粒物,3.162,8,,0,0,2023-03-13T12:35:05.053,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-12 00:00:00,002,二氧化硫,11.769,30,,0,0,2023-03-13T12:35:05.053,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-12 00:00:00,003,氮氧化物,63.872,80,,0,0,2023-03-13T12:35:05.053,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-12 00:00:00,004,一氧化碳,4.13,30,,0,0,2023-03-13T12:35:05.057,2023-03-14T14:30:39.537,20230312
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-12 00:00:00,008,氯化氢,5.59,10,,0,0,2023-03-13T12:35:05.057,2023-03-14T14:30:39.537,20230312
