ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-15 00:00:00,001,颗粒物,4.487,8,,0,0,2023-03-16T12:35:05.857,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-15 00:00:00,002,二氧化硫,8.077,30,,0,0,2023-03-16T12:35:05.857,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-15 00:00:00,003,氮氧化物,68.092,80,,0,0,2023-03-16T12:35:05.86,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-15 00:00:00,004,一氧化碳,2.827,30,,0,0,2023-03-16T12:35:05.86,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-15 00:00:00,008,氯化氢,6.521,10,,0,0,2023-03-16T12:35:05.86,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-15 00:00:00,001,颗粒物,2.397,8,,0,0,2023-03-16T12:35:05.907,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-15 00:00:00,002,二氧化硫,16.309,30,,0,0,2023-03-16T12:35:05.907,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-15 00:00:00,003,氮氧化物,71.65,80,,0,0,2023-03-16T12:35:05.907,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-15 00:00:00,004,一氧化碳,5.274,30,,0,0,2023-03-16T12:35:05.91,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-15 00:00:00,008,氯化氢,6.137,10,,0,0,2023-03-16T12:35:05.91,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-15 00:00:00,001,颗粒物,0.86,8,,0,0,2023-03-16T12:35:05.727,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-15 00:00:00,002,二氧化硫,15.164,30,,0,0,2023-03-16T12:35:05.727,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-15 00:00:00,003,氮氧化物,68.729,80,,0,0,2023-03-16T12:35:05.727,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-15 00:00:00,004,一氧化碳,7.251,30,,0,0,2023-03-16T12:35:05.727,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-15 00:00:00,008,氯化氢,5.397,10,,0,0,2023-03-16T12:35:05.727,2023-03-17T14:31:22.227,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-15 00:00:00,001,颗粒物,3.522,8,CEMS维护,0,0,2023-03-16T12:35:05.863,2023-05-08T14:32:56.33,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-15 00:00:00,002,二氧化硫,14.405,30,CEMS维护,0,0,2023-03-16T12:35:05.863,2023-05-08T14:32:56.33,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-15 00:00:00,003,氮氧化物,68.52,80,CEMS维护,0,0,2023-03-16T12:35:05.863,2023-05-08T14:32:56.33,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-15 00:00:00,004,一氧化碳,3.965,30,CEMS维护,0,0,2023-03-16T12:35:05.863,2023-05-08T14:32:56.33,20230315
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-15 00:00:00,008,氯化氢,5.499,10,CEMS维护,0,0,2023-03-16T12:35:05.863,2023-05-08T14:32:56.33,20230315
