ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-20 00:00:00,001,颗粒物,5.505,8,,0,0,2023-03-21T12:35:06.44,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-20 00:00:00,002,二氧化硫,10.953,30,,0,0,2023-03-21T12:35:06.44,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-20 00:00:00,003,氮氧化物,76.946,80,,0,0,2023-03-21T12:35:06.44,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-20 00:00:00,004,一氧化碳,4.614,30,,0,0,2023-03-21T12:35:06.44,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-03-20 00:00:00,008,氯化氢,5.572,10,,0,0,2023-03-21T12:35:06.44,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-20 00:00:00,001,颗粒物,2.467,8,,0,0,2023-03-21T12:35:06.42,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-20 00:00:00,002,二氧化硫,20.601,30,,0,0,2023-03-21T12:35:06.42,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-20 00:00:00,003,氮氧化物,74.293,80,,0,0,2023-03-21T12:35:06.42,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-20 00:00:00,004,一氧化碳,5.291,30,,0,0,2023-03-21T12:35:06.42,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-03-20 00:00:00,008,氯化氢,6.671,10,,0,0,2023-03-21T12:35:06.42,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-20 00:00:00,001,颗粒物,0.73,8,,0,0,2023-03-21T12:35:06.41,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-20 00:00:00,002,二氧化硫,17.247,30,,0,0,2023-03-21T12:35:06.41,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-20 00:00:00,003,氮氧化物,69.715,80,,0,0,2023-03-21T12:35:06.413,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-20 00:00:00,004,一氧化碳,5.178,30,,0,0,2023-03-21T12:35:06.413,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-03-20 00:00:00,008,氯化氢,5.926,10,,0,0,2023-03-21T12:35:06.413,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-20 00:00:00,001,颗粒物,3.083,8,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-20 00:00:00,002,二氧化硫,11.804,30,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-20 00:00:00,003,氮氧化物,70.222,80,,0,0,2023-03-21T12:35:06.443,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-20 00:00:00,004,一氧化碳,3.075,30,,0,0,2023-03-21T12:35:06.447,2023-03-22T14:30:17.737,20230320
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-03-20 00:00:00,008,氯化氢,5.704,10,,0,0,2023-03-21T12:35:06.447,2023-03-22T14:30:17.737,20230320
