ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-27 00:00:00,001,颗粒物,1.89,20,CEMS维护,0,0,2023-03-28T12:35:05.64,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-27 00:00:00,002,二氧化硫,46.911,80,CEMS维护,0,0,2023-03-28T12:35:05.64,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-27 00:00:00,003,氮氧化物,142.089,250,CEMS维护,0,0,2023-03-28T12:35:05.64,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-27 00:00:00,004,一氧化碳,2.238,80,CEMS维护,0,0,2023-03-28T12:35:05.64,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-27 00:00:00,008,氯化氢,18.127,50,CEMS维护,0,0,2023-03-28T12:35:05.64,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.443,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.443,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.443,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.443,2023-05-08T14:32:56.33,20230327
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.447,2023-05-08T14:32:56.33,20230327
