ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-24 00:00:00,001,颗粒物,1.61,20,,0,0,2023-03-25T12:35:04.437,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-24 00:00:00,002,二氧化硫,38.365,80,,0,0,2023-03-25T12:35:04.437,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-24 00:00:00,003,氮氧化物,139.46,250,,0,0,2023-03-25T12:35:04.437,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-24 00:00:00,004,一氧化碳,2.48,80,,0,0,2023-03-25T12:35:04.437,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-24 00:00:00,008,氯化氢,15.88,50,,0,0,2023-03-25T12:35:04.437,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-24 00:00:00,001,颗粒物,3.06,20,,0,0,2023-03-25T12:35:04.44,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-24 00:00:00,002,二氧化硫,47.599,80,,0,0,2023-03-25T12:35:04.44,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-24 00:00:00,003,氮氧化物,143.82,250,,0,0,2023-03-25T12:35:04.44,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-24 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-03-25T12:35:04.44,2023-03-26T14:30:19.183,20230324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-24 00:00:00,008,氯化氢,9.92,50,,0,0,2023-03-25T12:35:04.44,2023-03-26T14:30:19.183,20230324
