ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-28 00:00:00,001,颗粒物,3.39,20,,0,0,2023-03-29T12:35:06.803,2023-03-30T14:30:24.1,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-28 00:00:00,002,二氧化硫,42.758,80,,0,0,2023-03-29T12:35:06.803,2023-03-30T14:30:24.1,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-28 00:00:00,003,氮氧化物,143.67,250,,0,0,2023-03-29T12:35:06.803,2023-03-30T14:30:24.1,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-28 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-03-29T12:35:06.803,2023-03-30T14:30:24.1,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-28 00:00:00,008,氯化氢,7.06,50,,0,0,2023-03-29T12:35:06.803,2023-03-30T14:30:24.1,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:06.79,2023-03-31T14:30:16.527,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:06.79,2023-03-31T14:30:16.527,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:06.79,2023-03-31T14:30:16.527,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:06.79,2023-03-31T14:30:16.527,20230328
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:06.79,2023-03-31T14:30:16.527,20230328
