ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-18 00:00:00,001,颗粒物,1.51,20,,0,0,2023-03-19T12:35:06.143,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-18 00:00:00,002,二氧化硫,36.712,80,,0,0,2023-03-19T12:35:06.147,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-18 00:00:00,003,氮氧化物,154.54,250,,0,0,2023-03-19T12:35:06.147,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-18 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-03-19T12:35:06.147,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-18 00:00:00,008,氯化氢,26.24,50,,0,0,2023-03-19T12:35:06.147,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-18 00:00:00,001,颗粒物,3.08,20,,0,0,2023-03-19T12:35:06.167,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-18 00:00:00,002,二氧化硫,24.944,80,,0,0,2023-03-19T12:35:06.167,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-18 00:00:00,003,氮氧化物,148.29,250,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-18 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-18 00:00:00,008,氯化氢,22.43,50,,0,0,2023-03-19T12:35:06.17,2023-03-20T14:30:19.307,20230318
