ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-14 00:00:00,001,颗粒物,2.3,20,,0,0,2023-03-15T12:35:06.81,2023-03-16T14:30:47.83,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-14 00:00:00,002,二氧化硫,42.96,80,,0,0,2023-03-15T12:35:06.81,2023-03-16T14:30:47.83,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-14 00:00:00,003,氮氧化物,140.4,250,,0,0,2023-03-15T12:35:06.81,2023-03-16T14:30:47.83,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-14 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-03-15T12:35:06.81,2023-03-16T14:30:47.83,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-14 00:00:00,008,氯化氢,26.41,50,,0,0,2023-03-15T12:35:06.81,2023-03-16T14:30:47.83,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-14 00:00:00,001,颗粒物,3.933,20,CEMS维护,0,0,2023-03-15T12:35:06.8,2023-05-08T14:32:56.33,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-14 00:00:00,002,二氧化硫,40.873,80,CEMS维护,0,0,2023-03-15T12:35:06.8,2023-05-08T14:32:56.33,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-14 00:00:00,003,氮氧化物,155.07,250,CEMS维护,0,0,2023-03-15T12:35:06.803,2023-05-08T14:32:56.33,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-14 00:00:00,004,一氧化碳,4.903,80,CEMS维护,0,0,2023-03-15T12:35:06.803,2023-05-08T14:32:56.33,20230314
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-14 00:00:00,008,氯化氢,18.628,50,CEMS维护,0,0,2023-03-15T12:35:06.803,2023-05-08T14:32:56.33,20230314
