ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-21 00:00:00,001,颗粒物,1.65,20,,0,0,2023-03-22T12:35:07.067,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-21 00:00:00,002,二氧化硫,44.465,80,,0,0,2023-03-22T12:35:07.067,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-21 00:00:00,003,氮氧化物,141.0,250,,0,0,2023-03-22T12:35:07.067,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-21 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-03-22T12:35:07.067,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-21 00:00:00,008,氯化氢,17.13,50,,0,0,2023-03-22T12:35:07.063,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-21 00:00:00,001,颗粒物,3.18,20,,0,0,2023-03-22T12:35:07.03,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-21 00:00:00,002,二氧化硫,28.23,80,,0,0,2023-03-22T12:35:07.03,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-21 00:00:00,003,氮氧化物,127.01,250,,0,0,2023-03-22T12:35:07.03,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-21 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-03-22T12:35:07.03,2023-03-23T14:30:14.58,20230321
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-21 00:00:00,008,氯化氢,8.46,50,,0,0,2023-03-22T12:35:07.03,2023-03-23T14:30:14.58,20230321
