ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-04 00:00:00,001,颗粒物,3.12,20,,0,0,2023-03-05T12:35:05.657,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-04 00:00:00,002,二氧化硫,46.54,80,,0,0,2023-03-05T12:35:05.657,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-04 00:00:00,003,氮氧化物,153.5,250,,0,0,2023-03-05T12:35:05.657,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-04 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-03-05T12:35:05.66,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-04 00:00:00,008,氯化氢,20.61,50,,0,0,2023-03-05T12:35:05.66,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-04 00:00:00,001,颗粒物,3.71,20,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-04 00:00:00,002,二氧化硫,31.28,80,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-04 00:00:00,003,氮氧化物,130.7,250,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-04 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-04 00:00:00,008,氯化氢,26.85,50,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
