ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-01 00:00:00,001,颗粒物,2.59,20,,0,0,2023-03-02T12:35:05.697,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-01 00:00:00,002,二氧化硫,43.37,80,,0,0,2023-03-02T12:35:05.697,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-01 00:00:00,003,氮氧化物,143.3,250,,0,0,2023-03-02T12:35:05.693,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-01 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-03-02T12:35:05.693,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-03-01 00:00:00,008,氯化氢,25.59,50,,0,0,2023-03-02T12:35:05.693,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-01 00:00:00,001,颗粒物,3.91,20,,0,0,2023-03-02T12:35:05.7,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-01 00:00:00,002,二氧化硫,33.12,80,,0,0,2023-03-02T12:35:05.7,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-01 00:00:00,003,氮氧化物,147.1,250,,0,0,2023-03-02T12:35:05.7,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-01 00:00:00,004,一氧化碳,5.18,80,,0,0,2023-03-02T12:35:05.7,2023-03-03T14:30:16.903,20230301
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-03-01 00:00:00,008,氯化氢,18.62,50,,0,0,2023-03-02T12:35:05.697,2023-03-03T14:30:16.903,20230301
