ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-20 00:00:00,001,颗粒物,1.504,20,CEMS维护,0,0,2023-03-21T12:35:14.47,2023-05-08T14:32:56.33,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-20 00:00:00,002,二氧化硫,15.223,80,CEMS维护,0,0,2023-03-21T12:35:14.47,2023-05-08T14:32:56.33,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-20 00:00:00,003,氮氧化物,32.684,250,CEMS维护,0,0,2023-03-21T12:35:14.47,2023-05-08T14:32:56.33,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-20 00:00:00,004,一氧化碳,0.942,80,CEMS维护,0,0,2023-03-21T12:35:14.47,2023-05-08T14:32:56.33,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-20 00:00:00,008,氯化氢,3.991,50,CEMS维护,0,0,2023-03-21T12:35:14.47,2023-05-08T14:32:56.33,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-20 00:00:00,001,颗粒物,1.845,20,,0,0,2023-03-21T12:35:14.47,2023-03-22T14:30:17.737,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-20 00:00:00,002,二氧化硫,9.638,80,,0,0,2023-03-21T12:35:14.473,2023-03-22T14:30:17.737,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-20 00:00:00,003,氮氧化物,35.694,250,,0,0,2023-03-21T12:35:14.473,2023-03-22T14:30:17.737,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-20 00:00:00,004,一氧化碳,1.465,80,,0,0,2023-03-21T12:35:14.473,2023-03-22T14:30:17.737,20230320
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-20 00:00:00,008,氯化氢,3.749,50,,0,0,2023-03-21T12:35:14.473,2023-03-22T14:30:17.737,20230320
