ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-18 00:00:00,001,颗粒物,1.49,20,,0,0,2023-03-19T12:35:07.267,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-18 00:00:00,002,二氧化硫,13.536,80,,0,0,2023-03-19T12:35:07.27,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-18 00:00:00,003,氮氧化物,88.182,250,,0,0,2023-03-19T12:35:07.27,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-18 00:00:00,004,一氧化碳,5.496,80,,0,0,2023-03-19T12:35:07.27,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-18 00:00:00,008,氯化氢,5.586,50,,0,0,2023-03-19T12:35:07.27,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-18 00:00:00,001,颗粒物,1.611,20,,0,0,2023-03-19T12:35:07.273,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-18 00:00:00,002,二氧化硫,12.807,80,,0,0,2023-03-19T12:35:07.273,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-18 00:00:00,003,氮氧化物,89.96,250,,0,0,2023-03-19T12:35:07.277,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-18 00:00:00,004,一氧化碳,1.291,80,,0,0,2023-03-19T12:35:07.273,2023-03-20T14:30:19.307,20230318
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-18 00:00:00,008,氯化氢,2.127,50,,0,0,2023-03-19T12:35:07.273,2023-03-20T14:30:19.307,20230318
