ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-15 00:00:00,001,颗粒物,1.555,20,,0,0,2023-03-16T12:35:06.953,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-15 00:00:00,002,二氧化硫,14.067,80,,0,0,2023-03-16T12:35:06.957,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-15 00:00:00,003,氮氧化物,77.47,250,,0,0,2023-03-16T12:35:06.957,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-15 00:00:00,004,一氧化碳,4.084,80,,0,0,2023-03-16T12:35:06.957,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-15 00:00:00,008,氯化氢,8.44,50,,0,0,2023-03-16T12:35:06.953,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-15 00:00:00,001,颗粒物,1.6,20,,0,0,2023-03-16T12:35:06.97,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-15 00:00:00,002,二氧化硫,15.285,80,,0,0,2023-03-16T12:35:06.973,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-15 00:00:00,003,氮氧化物,89.308,250,,0,0,2023-03-16T12:35:06.973,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-15 00:00:00,004,一氧化碳,0.354,80,,0,0,2023-03-16T12:35:06.973,2023-03-17T14:31:22.227,20230315
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-15 00:00:00,008,氯化氢,2.93,50,,0,0,2023-03-16T12:35:06.97,2023-03-17T14:31:22.227,20230315
