ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-06 00:00:00,001,颗粒物,1.622,20,,0,0,2023-03-07T12:35:06.887,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-06 00:00:00,002,二氧化硫,10.798,80,,0,0,2023-03-07T12:35:06.887,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-06 00:00:00,003,氮氧化物,33.133,250,,0,0,2023-03-07T12:35:06.887,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-06 00:00:00,004,一氧化碳,0.358,80,,0,0,2023-03-07T12:35:06.887,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-06 00:00:00,008,氯化氢,11.929,50,,0,0,2023-03-07T12:35:06.887,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-06 00:00:00,001,颗粒物,1.779,20,,0,0,2023-03-07T12:35:06.897,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-06 00:00:00,002,二氧化硫,12.775,80,,0,0,2023-03-07T12:35:06.897,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-06 00:00:00,003,氮氧化物,36.955,250,,0,0,2023-03-07T12:35:06.9,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-06 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-03-07T12:35:06.897,2023-03-08T14:30:26.497,20230306
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-06 00:00:00,008,氯化氢,7.158,50,,0,0,2023-03-07T12:35:06.897,2023-03-08T14:30:26.497,20230306
