ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-04 00:00:00,001,颗粒物,1.737,20,,0,0,2023-03-05T12:35:06.647,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-04 00:00:00,002,二氧化硫,13.322,80,,0,0,2023-03-05T12:35:06.65,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-04 00:00:00,003,氮氧化物,94.469,250,,0,0,2023-03-05T12:35:06.65,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-04 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-03-05T12:35:06.647,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-04 00:00:00,008,氯化氢,16.773,50,,0,0,2023-03-05T12:35:06.647,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-04 00:00:00,001,颗粒物,2.179,20,,0,0,2023-03-05T12:35:06.663,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-04 00:00:00,002,二氧化硫,12.523,80,,0,0,2023-03-05T12:35:06.667,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-04 00:00:00,003,氮氧化物,98.103,250,,0,0,2023-03-05T12:35:06.667,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-04 00:00:00,004,一氧化碳,0.385,80,,0,0,2023-03-05T12:35:06.663,2023-03-06T14:30:18.25,20230304
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-04 00:00:00,008,氯化氢,4.075,50,,0,0,2023-03-05T12:35:06.663,2023-03-06T14:30:18.25,20230304
