ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-17 00:00:00,001,颗粒物,1.451,20,,0,0,2023-03-18T12:35:04.873,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-17 00:00:00,002,二氧化硫,13.73,80,,0,0,2023-03-18T12:35:04.873,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-17 00:00:00,003,氮氧化物,92.188,250,,0,0,2023-03-18T12:35:04.873,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-17 00:00:00,004,一氧化碳,0.048,80,,0,0,2023-03-18T12:35:04.873,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-03-17 00:00:00,008,氯化氢,4.191,50,,0,0,2023-03-18T12:35:04.873,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-17 00:00:00,001,颗粒物,1.487,20,,0,0,2023-03-18T12:35:04.89,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-17 00:00:00,002,二氧化硫,11.706,80,,0,0,2023-03-18T12:35:04.89,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-17 00:00:00,003,氮氧化物,89.744,250,,0,0,2023-03-18T12:35:04.89,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-17 00:00:00,004,一氧化碳,3.577,80,,0,0,2023-03-18T12:35:04.89,2023-03-19T14:30:19.637,20230317
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-03-17 00:00:00,008,氯化氢,1.167,50,,0,0,2023-03-18T12:35:04.89,2023-03-19T14:30:19.637,20230317
