ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-28 00:00:00,001,颗粒物,3.519,20,,0,0,2023-03-29T12:35:04.973,2023-03-30T14:30:24.1,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-28 00:00:00,002,二氧化硫,33.359,80,,0,0,2023-03-29T12:35:04.973,2023-03-30T14:30:24.1,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-28 00:00:00,003,氮氧化物,95.416,250,,0,0,2023-03-29T12:35:04.973,2023-03-30T14:30:24.1,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-28 00:00:00,004,一氧化碳,4.655,80,,0,0,2023-03-29T12:35:04.977,2023-03-30T14:30:24.1,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-28 00:00:00,008,氯化氢,20.224,50,,0,0,2023-03-29T12:35:04.973,2023-03-30T14:30:24.1,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-28 00:00:00,001,颗粒物,7.252,20,CEMS维护,0,0,2023-03-29T12:35:04.78,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-28 00:00:00,002,二氧化硫,56.879,80,CEMS维护,0,0,2023-03-29T12:35:04.78,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-28 00:00:00,003,氮氧化物,97.967,250,CEMS维护,0,0,2023-03-29T12:35:04.78,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-28 00:00:00,004,一氧化碳,12.512,80,CEMS维护,0,0,2023-03-29T12:35:04.78,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-28 00:00:00,008,氯化氢,26.177,50,CEMS维护,0,0,2023-03-29T12:35:04.78,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-28 00:00:00,001,颗粒物,3.717,20,CEMS维护,0,0,2023-03-29T12:35:04.96,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-28 00:00:00,002,二氧化硫,44.86,80,CEMS维护,0,0,2023-03-29T12:35:04.96,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-28 00:00:00,003,氮氧化物,108.037,250,CEMS维护,0,0,2023-03-29T12:35:04.96,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-28 00:00:00,004,一氧化碳,14.096,80,CEMS维护,0,0,2023-03-29T12:35:04.963,2023-05-08T14:32:56.33,20230328
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-28 00:00:00,008,氯化氢,12.338,50,CEMS维护,0,0,2023-03-29T12:35:04.963,2023-05-08T14:32:56.33,20230328
