ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:04.287,2023-05-08T14:32:56.33,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:04.29,2023-05-08T14:32:56.33,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:04.29,2023-05-08T14:32:56.33,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:04.29,2023-05-08T14:32:56.33,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:04.29,2023-05-08T14:32:56.33,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-16 00:00:00,001,颗粒物,4.877,20,,0,0,2023-03-17T12:35:04.28,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-16 00:00:00,002,二氧化硫,56.73,80,,0,0,2023-03-17T12:35:04.28,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-16 00:00:00,003,氮氧化物,163.936,250,,0,0,2023-03-17T12:35:04.28,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-16 00:00:00,004,一氧化碳,24.644,80,,0,0,2023-03-17T12:35:04.28,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-16 00:00:00,008,氯化氢,11.355,50,,0,0,2023-03-17T12:35:04.28,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-16 00:00:00,001,颗粒物,4.326,20,,0,0,2023-03-17T12:35:04.393,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-16 00:00:00,002,二氧化硫,34.946,80,,0,0,2023-03-17T12:35:04.397,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-16 00:00:00,003,氮氧化物,130.52,250,,0,0,2023-03-17T12:35:04.397,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-16 00:00:00,004,一氧化碳,9.308,80,,0,0,2023-03-17T12:35:04.397,2023-03-18T14:30:17.747,20230316
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-16 00:00:00,008,氯化氢,9.194,50,,0,0,2023-03-17T12:35:04.397,2023-03-18T14:30:17.747,20230316
