ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-18 00:00:00,001,颗粒物,2.873,20,,0,0,2023-03-19T12:35:05.27,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-18 00:00:00,002,二氧化硫,24.985,80,,0,0,2023-03-19T12:35:05.273,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-18 00:00:00,003,氮氧化物,131.663,250,,0,0,2023-03-19T12:35:05.273,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-18 00:00:00,004,一氧化碳,10.205,80,,0,0,2023-03-19T12:35:05.273,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-18 00:00:00,008,氯化氢,9.562,50,,0,0,2023-03-19T12:35:05.273,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-19T12:35:05.27,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-19T12:35:05.27,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-19T12:35:05.27,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-19T12:35:05.27,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-19T12:35:05.27,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-18 00:00:00,001,颗粒物,4.248,20,,0,0,2023-03-19T12:35:05.233,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-18 00:00:00,002,二氧化硫,33.481,80,,0,0,2023-03-19T12:35:05.233,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-18 00:00:00,003,氮氧化物,112.563,250,,0,0,2023-03-19T12:35:05.233,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-18 00:00:00,004,一氧化碳,12.915,80,,0,0,2023-03-19T12:35:05.237,2023-03-20T14:30:19.307,20230318
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-18 00:00:00,008,氯化氢,9.497,50,,0,0,2023-03-19T12:35:05.233,2023-03-20T14:30:19.307,20230318
