ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-25 00:00:00,001,颗粒物,2.691,20,CEMS维护,0,0,2023-03-26T12:35:03.063,2023-05-08T14:32:56.33,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-25 00:00:00,002,二氧化硫,27.176,80,CEMS维护,0,0,2023-03-26T12:35:03.063,2023-05-08T14:32:56.33,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-25 00:00:00,003,氮氧化物,155.451,250,CEMS维护,0,0,2023-03-26T12:35:03.063,2023-05-08T14:32:56.33,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-25 00:00:00,004,一氧化碳,4.894,80,CEMS维护,0,0,2023-03-26T12:35:03.067,2023-05-08T14:32:56.33,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-25 00:00:00,008,氯化氢,27.373,50,CEMS维护,0,0,2023-03-26T12:35:03.067,2023-05-08T14:32:56.33,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-26T12:35:03.23,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-26T12:35:03.23,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-26T12:35:03.23,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-26T12:35:03.233,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-26T12:35:03.23,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.15,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.15,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.15,2023-03-27T14:30:46.793,20230325
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.15,2023-03-27T14:30:46.793,20230325
