ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-04 00:00:00,001,颗粒物,1.734,20,,0,0,2023-03-05T12:35:07.207,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-04 00:00:00,002,二氧化硫,37.837,80,,0,0,2023-03-05T12:35:07.207,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-04 00:00:00,003,氮氧化物,95.533,250,,0,0,2023-03-05T12:35:07.207,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-04 00:00:00,004,一氧化碳,6.433,80,,0,0,2023-03-05T12:35:07.207,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-04 00:00:00,008,氯化氢,14.716,50,,0,0,2023-03-05T12:35:07.207,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-04 00:00:00,001,颗粒物,4.745,20,,0,0,2023-03-05T12:35:07.14,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-04 00:00:00,002,二氧化硫,46.869,80,,0,0,2023-03-05T12:35:07.14,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-04 00:00:00,003,氮氧化物,80.002,250,,0,0,2023-03-05T12:35:07.14,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-04 00:00:00,004,一氧化碳,20.212,80,,0,0,2023-03-05T12:35:07.143,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-04 00:00:00,008,氯化氢,19.745,50,,0,0,2023-03-05T12:35:07.14,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-04 00:00:00,001,颗粒物,3.222,20,,0,0,2023-03-05T12:35:07.07,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-04 00:00:00,002,二氧化硫,39.223,80,,0,0,2023-03-05T12:35:07.07,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-04 00:00:00,003,氮氧化物,98.712,250,,0,0,2023-03-05T12:35:07.07,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-04 00:00:00,004,一氧化碳,19.341,80,,0,0,2023-03-05T12:35:07.07,2023-03-06T14:30:18.25,20230304
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-04 00:00:00,008,氯化氢,18.7,50,,0,0,2023-03-05T12:35:07.07,2023-03-06T14:30:18.25,20230304
