ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-09 00:00:00,001,颗粒物,1.26,20,,0,0,2023-03-10T12:35:12.623,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-09 00:00:00,002,二氧化硫,35.495,80,,0,0,2023-03-10T12:35:12.627,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-09 00:00:00,003,氮氧化物,73.665,250,,0,0,2023-03-10T12:35:12.627,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-09 00:00:00,004,一氧化碳,4.778,80,,0,0,2023-03-10T12:35:12.627,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-09 00:00:00,008,氯化氢,14.794,50,,0,0,2023-03-10T12:35:12.627,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-09 00:00:00,001,颗粒物,6.54,20,,0,0,2023-03-10T12:35:12.62,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-09 00:00:00,002,二氧化硫,42.013,80,,0,0,2023-03-10T12:35:12.62,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-09 00:00:00,003,氮氧化物,57.536,250,,0,0,2023-03-10T12:35:12.62,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-09 00:00:00,004,一氧化碳,25.863,80,,0,0,2023-03-10T12:35:12.62,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-09 00:00:00,008,氯化氢,15.064,50,,0,0,2023-03-10T12:35:12.62,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-09 00:00:00,001,颗粒物,4.852,20,,0,0,2023-03-10T12:35:12.597,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-09 00:00:00,002,二氧化硫,32.894,80,,0,0,2023-03-10T12:35:12.597,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-09 00:00:00,003,氮氧化物,62.281,250,,0,0,2023-03-10T12:35:12.597,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-09 00:00:00,004,一氧化碳,14.952,80,,0,0,2023-03-10T12:35:12.6,2023-03-11T14:30:24.35,20230309
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-09 00:00:00,008,氯化氢,15.017,50,,0,0,2023-03-10T12:35:12.597,2023-03-11T14:30:24.35,20230309
