ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:04.58,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:04.58,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:04.58,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:04.583,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:04.583,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:04.423,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:04.42,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:04.853,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:04.853,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:04.857,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:04.857,2023-03-25T14:30:26.67,20230323
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:04.857,2023-03-25T14:30:26.67,20230323
