ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-02 00:00:00,001,颗粒物,0.78,20,,0,0,2023-03-03T12:35:07.313,2023-03-03T12:35:07.313,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-02 00:00:00,002,二氧化硫,27.49,80,,0,0,2023-03-03T12:35:07.313,2023-03-03T12:35:07.313,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-02 00:00:00,003,氮氧化物,92.78,250,,0,0,2023-03-03T12:35:07.313,2023-03-03T12:35:07.313,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-02 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-03-03T12:35:07.317,2023-03-03T12:35:07.317,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-02 00:00:00,008,氯化氢,4.64,50,,0,0,2023-03-03T12:35:07.317,2023-03-03T12:35:07.317,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-02 00:00:00,001,颗粒物,2.81,20,,0,0,2023-03-03T12:35:07.497,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-02 00:00:00,002,二氧化硫,26.09,80,,0,0,2023-03-03T12:35:07.497,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-02 00:00:00,003,氮氧化物,95.08,250,,0,0,2023-03-03T12:35:07.497,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-02 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-03-03T12:35:07.497,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-02 00:00:00,008,氯化氢,4.32,50,,0,0,2023-03-03T12:35:07.497,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-02 00:00:00,001,颗粒物,1.02,20,,0,0,2023-03-03T12:35:07.43,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-02 00:00:00,002,二氧化硫,21.07,80,,0,0,2023-03-03T12:35:07.433,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-02 00:00:00,003,氮氧化物,91.73,250,,0,0,2023-03-03T12:35:07.433,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-02 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-03-03T12:35:07.433,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-02 00:00:00,008,氯化氢,4.29,50,,0,0,2023-03-03T12:35:07.433,2023-03-04T14:30:18.853,20230302
