ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-23 00:00:00,001,颗粒物,0.996,20,CEMS维护,0,0,2023-03-24T12:35:07.37,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-23 00:00:00,002,二氧化硫,30.32,80,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-23 00:00:00,003,氮氧化物,95.281,250,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-23 00:00:00,004,一氧化碳,1.178,80,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-23 00:00:00,008,氯化氢,2.904,50,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-23 00:00:00,001,颗粒物,3.449,20,CEMS维护,0,0,2023-03-24T12:35:07.4,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-23 00:00:00,002,二氧化硫,26.768,80,CEMS维护,0,0,2023-03-24T12:35:07.4,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-23 00:00:00,003,氮氧化物,91.652,250,CEMS维护,0,0,2023-03-24T12:35:07.4,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-23 00:00:00,004,一氧化碳,7.922,80,CEMS维护,0,0,2023-03-24T12:35:07.4,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-23 00:00:00,008,氯化氢,4.974,50,CEMS维护,0,0,2023-03-24T12:35:07.4,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-23 00:00:00,001,颗粒物,1.672,20,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-23 00:00:00,002,二氧化硫,24.552,80,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-23 00:00:00,003,氮氧化物,93.849,250,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-23 00:00:00,004,一氧化碳,1.629,80,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-23 00:00:00,008,氯化氢,4.79,50,CEMS维护,0,0,2023-03-24T12:35:07.373,2023-05-08T14:32:56.33,20230323
