ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-14 00:00:00,001,颗粒物,1.26,20,,0,0,2023-03-15T12:35:06.423,2023-03-15T12:35:06.423,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-14 00:00:00,002,二氧化硫,31.15,80,,0,0,2023-03-15T12:35:06.427,2023-03-15T12:35:06.427,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-14 00:00:00,003,氮氧化物,91.51,250,,0,0,2023-03-15T12:35:06.427,2023-03-15T12:35:06.427,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-14 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-03-15T12:35:06.427,2023-03-15T12:35:06.427,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-14 00:00:00,008,氯化氢,3.54,50,,0,0,2023-03-15T12:35:06.427,2023-03-15T12:35:06.427,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-14 00:00:00,001,颗粒物,3.51,20,,0,0,2023-03-15T12:35:06.62,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-14 00:00:00,002,二氧化硫,28.99,80,,0,0,2023-03-15T12:35:06.62,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-14 00:00:00,003,氮氧化物,91.24,250,,0,0,2023-03-15T12:35:06.62,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-14 00:00:00,004,一氧化碳,4.43,80,,0,0,2023-03-15T12:35:06.62,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-14 00:00:00,008,氯化氢,5.53,50,,0,0,2023-03-15T12:35:06.62,2023-03-16T14:30:47.83,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-14 00:00:00,001,颗粒物,1.52,20,,0,0,2023-03-15T12:35:06.423,2023-03-15T12:35:06.423,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-14 00:00:00,002,二氧化硫,24.45,80,,0,0,2023-03-15T12:35:06.423,2023-03-15T12:35:06.423,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-14 00:00:00,003,氮氧化物,90.33,250,,0,0,2023-03-15T12:35:06.423,2023-03-15T12:35:06.423,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-14 00:00:00,004,一氧化碳,4.96,80,,0,0,2023-03-15T12:35:06.423,2023-03-15T12:35:06.423,20230314
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-14 00:00:00,008,氯化氢,5.05,50,,0,0,2023-03-15T12:35:06.423,2023-03-15T12:35:06.423,20230314
