ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-26 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-26 00:00:00,002,二氧化硫,23.89,80,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-26 00:00:00,003,氮氧化物,96.31,250,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-26 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-03-27T12:35:06.98,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-26 00:00:00,008,氯化氢,5.91,50,,0,0,2023-03-27T12:35:06.98,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-26 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-27T12:35:07.09,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-26 00:00:00,002,二氧化硫,17.02,80,,0,0,2023-03-27T12:35:07.09,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-26 00:00:00,003,氮氧化物,89.11,250,,0,0,2023-03-27T12:35:07.093,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-26 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-03-27T12:35:07.093,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-26 00:00:00,008,氯化氢,7.68,50,,0,0,2023-03-27T12:35:07.093,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-26 00:00:00,001,颗粒物,2.13,20,,0,0,2023-03-27T12:35:06.967,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-26 00:00:00,002,二氧化硫,18.15,80,,0,0,2023-03-27T12:35:06.967,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-26 00:00:00,003,氮氧化物,90.26,250,,0,0,2023-03-27T12:35:06.97,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-26 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-03-27T12:35:06.97,2023-03-28T14:30:15.547,20230326
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-26 00:00:00,008,氯化氢,6.48,50,,0,0,2023-03-27T12:35:06.97,2023-03-28T14:30:15.547,20230326
