ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-27 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-28T12:35:05.237,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-27 00:00:00,002,二氧化硫,30.38,80,,0,0,2023-03-28T12:35:05.237,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-27 00:00:00,003,氮氧化物,90.82,250,,0,0,2023-03-28T12:35:05.237,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-27 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-03-28T12:35:05.24,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-27 00:00:00,008,氯化氢,2.66,50,,0,0,2023-03-28T12:35:05.24,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-27 00:00:00,001,颗粒物,3.56,20,,0,0,2023-03-28T12:35:05.323,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-27 00:00:00,002,二氧化硫,26.62,80,,0,0,2023-03-28T12:35:05.323,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-27 00:00:00,003,氮氧化物,91.92,250,,0,0,2023-03-28T12:35:05.323,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-27 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-03-28T12:35:05.323,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-27 00:00:00,008,氯化氢,5.04,50,,0,0,2023-03-28T12:35:05.323,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-27 00:00:00,001,颗粒物,2.14,20,,0,0,2023-03-28T12:35:05.2,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-27 00:00:00,002,二氧化硫,17.45,80,,0,0,2023-03-28T12:35:05.203,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-27 00:00:00,003,氮氧化物,85.99,250,,0,0,2023-03-28T12:35:05.203,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-27 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-03-28T12:35:05.203,2023-03-29T14:30:27.81,20230327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-27 00:00:00,008,氯化氢,4.28,50,,0,0,2023-03-28T12:35:05.203,2023-03-29T14:30:27.81,20230327
