ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-11 00:00:00,001,颗粒物,0.81,20,,0,0,2023-03-12T12:35:03.29,2023-03-12T12:35:03.29,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-11 00:00:00,002,二氧化硫,20.19,80,,0,0,2023-03-12T12:35:03.29,2023-03-12T12:35:03.29,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-11 00:00:00,003,氮氧化物,91.45,250,,0,0,2023-03-12T12:35:03.29,2023-03-12T12:35:03.29,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-11 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-03-12T12:35:03.29,2023-03-12T12:35:03.29,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-11 00:00:00,008,氯化氢,7.5,50,,0,0,2023-03-12T12:35:03.29,2023-03-12T12:35:03.29,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-11 00:00:00,001,颗粒物,2.61,20,,0,0,2023-03-12T12:35:03.497,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-11 00:00:00,002,二氧化硫,17.74,80,,0,0,2023-03-12T12:35:03.5,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-11 00:00:00,003,氮氧化物,90.63,250,,0,0,2023-03-12T12:35:03.5,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-11 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-03-12T12:35:03.5,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-11 00:00:00,008,氯化氢,8.35,50,,0,0,2023-03-12T12:35:03.5,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-11 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-12T12:35:03.287,2023-03-12T12:35:03.287,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-11 00:00:00,002,二氧化硫,10.67,80,,0,0,2023-03-12T12:35:03.287,2023-03-12T12:35:03.287,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-11 00:00:00,003,氮氧化物,89.65,250,,0,0,2023-03-12T12:35:03.287,2023-03-12T12:35:03.287,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-11 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-03-12T12:35:03.287,2023-03-12T12:35:03.287,20230311
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-11 00:00:00,008,氯化氢,8.28,50,,0,0,2023-03-12T12:35:03.287,2023-03-12T12:35:03.287,20230311
