ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-13 00:00:00,001,颗粒物,0.96,20,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-13 00:00:00,002,二氧化硫,30.23,80,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-13 00:00:00,003,氮氧化物,88.68,250,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-13 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-13 00:00:00,008,氯化氢,3.81,50,,0,0,2023-03-14T12:35:03.723,2023-03-14T12:35:03.723,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-13 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-14T12:35:03.927,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-13 00:00:00,002,二氧化硫,28.86,80,,0,0,2023-03-14T12:35:03.927,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-13 00:00:00,003,氮氧化物,90.59,250,,0,0,2023-03-14T12:35:03.927,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-13 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-03-14T12:35:03.937,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-13 00:00:00,008,氯化氢,5.32,50,,0,0,2023-03-14T12:35:03.94,2023-03-15T14:30:42.77,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-13 00:00:00,001,颗粒物,1.44,20,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-13 00:00:00,002,二氧化硫,25.42,80,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-13 00:00:00,003,氮氧化物,92.51,250,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-13 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-13 00:00:00,008,氯化氢,4.53,50,,0,0,2023-03-14T12:35:03.72,2023-03-14T12:35:03.72,20230313
