ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-19 00:00:00,001,颗粒物,0.92,20,,0,0,2023-03-20T12:35:04.413,2023-03-20T12:35:04.413,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-19 00:00:00,002,二氧化硫,26.84,80,,0,0,2023-03-20T12:35:04.413,2023-03-20T12:35:04.413,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-19 00:00:00,003,氮氧化物,90.0,250,,0,0,2023-03-20T12:35:04.413,2023-03-20T12:35:04.413,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-19 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-03-20T12:35:04.413,2023-03-20T12:35:04.413,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-03-19 00:00:00,008,氯化氢,4.56,50,,0,0,2023-03-20T12:35:04.413,2023-03-20T12:35:04.413,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-19 00:00:00,001,颗粒物,3.41,20,,0,0,2023-03-20T12:35:04.62,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-19 00:00:00,002,二氧化硫,25.17,80,,0,0,2023-03-20T12:35:04.62,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-19 00:00:00,003,氮氧化物,90.54,250,,0,0,2023-03-20T12:35:04.62,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-19 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-03-20T12:35:04.623,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-03-19 00:00:00,008,氯化氢,5.66,50,,0,0,2023-03-20T12:35:04.623,2023-03-21T14:30:17.36,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-19 00:00:00,001,颗粒物,1.44,20,,0,0,2023-03-20T12:35:04.41,2023-03-20T12:35:04.41,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-19 00:00:00,002,二氧化硫,18.68,80,,0,0,2023-03-20T12:35:04.41,2023-03-20T12:35:04.41,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-19 00:00:00,003,氮氧化物,92.25,250,,0,0,2023-03-20T12:35:04.41,2023-03-20T12:35:04.41,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-19 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-03-20T12:35:04.41,2023-03-20T12:35:04.41,20230319
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-03-19 00:00:00,008,氯化氢,4.23,50,,0,0,2023-03-20T12:35:04.413,2023-03-20T12:35:04.413,20230319
