ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-28 00:00:00,001,颗粒物,1.708,20,,0,0,2023-03-29T12:35:04.467,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-28 00:00:00,002,二氧化硫,18.664,80,,0,0,2023-03-29T12:35:04.463,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-28 00:00:00,003,氮氧化物,67.373,250,,0,0,2023-03-29T12:35:04.467,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-28 00:00:00,004,一氧化碳,3.411,80,,0,0,2023-03-29T12:35:04.463,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-28 00:00:00,008,氯化氢,3.159,50,,0,0,2023-03-29T12:35:04.463,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-28 00:00:00,001,颗粒物,2.108,20,,0,0,2023-03-29T12:35:04.257,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-28 00:00:00,002,二氧化硫,16.504,80,,0,0,2023-03-29T12:35:04.253,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-28 00:00:00,003,氮氧化物,66.529,250,,0,0,2023-03-29T12:35:04.257,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-28 00:00:00,004,一氧化碳,2.432,80,,0,0,2023-03-29T12:35:04.257,2023-03-30T14:30:24.1,20230328
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-28 00:00:00,008,氯化氢,3.114,50,,0,0,2023-03-29T12:35:04.257,2023-03-30T14:30:24.1,20230328
