ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-26 00:00:00,001,颗粒物,1.778,20,,0,0,2023-03-27T12:35:08.357,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-26 00:00:00,002,二氧化硫,15.906,80,,0,0,2023-03-27T12:35:08.353,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-26 00:00:00,003,氮氧化物,77.838,250,,0,0,2023-03-27T12:35:08.357,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-26 00:00:00,004,一氧化碳,3.352,80,,0,0,2023-03-27T12:35:08.353,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-26 00:00:00,008,氯化氢,4.332,50,,0,0,2023-03-27T12:35:08.353,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-26 00:00:00,001,颗粒物,1.933,20,,0,0,2023-03-27T12:35:08.333,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-26 00:00:00,002,二氧化硫,12.392,80,,0,0,2023-03-27T12:35:08.333,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-26 00:00:00,003,氮氧化物,79.841,250,,0,0,2023-03-27T12:35:08.333,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-26 00:00:00,004,一氧化碳,2.321,80,,0,0,2023-03-27T12:35:08.333,2023-03-28T14:30:15.547,20230326
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-26 00:00:00,008,氯化氢,4.597,50,,0,0,2023-03-27T12:35:08.333,2023-03-28T14:30:15.547,20230326
