ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-24 00:00:00,001,颗粒物,1.787,20,CEMS维护,0,0,2023-03-25T12:35:05.637,2023-05-08T14:32:56.33,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-24 00:00:00,002,二氧化硫,17.34,80,CEMS维护,0,0,2023-03-25T12:35:05.633,2023-05-08T14:32:56.33,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-24 00:00:00,003,氮氧化物,77.261,250,CEMS维护,0,0,2023-03-25T12:35:05.637,2023-05-08T14:32:56.33,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-24 00:00:00,004,一氧化碳,3.109,80,CEMS维护,0,0,2023-03-25T12:35:05.633,2023-05-08T14:32:56.33,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,C9D1B93C7117B848F7DAB53E9813DC272BE97F183AD900D143506B2F0CFF869616662AD69698732C,2023-03-24 00:00:00,008,氯化氢,3.608,50,CEMS维护,0,0,2023-03-25T12:35:05.633,2023-05-08T14:32:56.33,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-24 00:00:00,001,颗粒物,1.958,20,,0,0,2023-03-25T12:35:05.587,2023-03-26T14:30:19.183,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-24 00:00:00,002,二氧化硫,13.74,80,,0,0,2023-03-25T12:35:05.583,2023-03-26T14:30:19.183,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-24 00:00:00,003,氮氧化物,79.948,250,,0,0,2023-03-25T12:35:05.583,2023-03-26T14:30:19.183,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-24 00:00:00,004,一氧化碳,1.595,80,,0,0,2023-03-25T12:35:05.583,2023-03-26T14:30:19.183,20230324
3A7541D1497F998984946F4E0CD2704A1EC46791B61720AFF9B97540BE40CE9F965732C07B17F78C,62CC55606DB9BB43F1730465286B2FE33713838D56A66035DF631F95659E8719B1B71306F4EFED5F,2023-03-24 00:00:00,008,氯化氢,3.499,50,,0,0,2023-03-25T12:35:05.583,2023-03-26T14:30:19.183,20230324
