ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-03-02 00:00:00,001,颗粒物,1.014,20,CEMS维护,0,0,2023-03-03T12:35:07.283,2023-05-08T14:32:56.33,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-03-02 00:00:00,002,二氧化硫,18.706,80,CEMS维护,0,0,2023-03-03T12:35:07.28,2023-05-08T14:32:56.33,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-03-02 00:00:00,003,氮氧化物,82.935,250,CEMS维护,0,0,2023-03-03T12:35:07.283,2023-05-08T14:32:56.33,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-03-02 00:00:00,004,一氧化碳,2.617,80,CEMS维护,0,0,2023-03-03T12:35:07.28,2023-05-08T14:32:56.33,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-03-02 00:00:00,008,氯化氢,2.793,50,CEMS维护,0,0,2023-03-03T12:35:07.28,2023-05-08T14:32:56.33,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:07.287,2023-03-04T14:30:18.853,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:07.287,2023-03-04T14:30:18.853,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:07.287,2023-03-04T14:30:18.853,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.287,2023-03-04T14:30:18.853,20230302
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.287,2023-03-04T14:30:18.853,20230302
