ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-07 00:00:00,001,颗粒物,3.14,20,,0,0,2023-03-08T12:35:08.043,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-07 00:00:00,002,二氧化硫,25.284,80,,0,0,2023-03-08T12:35:08.043,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-07 00:00:00,003,氮氧化物,83.173,250,,0,0,2023-03-08T12:35:08.043,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-07 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-03-08T12:35:08.043,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-07 00:00:00,008,氯化氢,12.008,50,,0,0,2023-03-08T12:35:08.043,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-07 00:00:00,001,颗粒物,3.166,20,,0,0,2023-03-08T12:35:08.097,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-07 00:00:00,002,二氧化硫,26.483,80,,0,0,2023-03-08T12:35:08.097,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-07 00:00:00,003,氮氧化物,86.061,250,,0,0,2023-03-08T12:35:08.097,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-07 00:00:00,004,一氧化碳,1.815,80,,0,0,2023-03-08T12:35:08.097,2023-03-09T14:30:14.633,20230307
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-07 00:00:00,008,氯化氢,8.534,50,,0,0,2023-03-08T12:35:08.1,2023-03-09T14:30:14.633,20230307
