ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-25 00:00:00,001,颗粒物,4.576,20,,0,0,2023-03-26T12:35:05.503,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-25 00:00:00,002,二氧化硫,26.67,80,,0,0,2023-03-26T12:35:05.503,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-25 00:00:00,003,氮氧化物,86.929,250,,0,0,2023-03-26T12:35:05.503,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-25 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-03-26T12:35:05.503,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-25 00:00:00,008,氯化氢,11.446,50,,0,0,2023-03-26T12:35:05.507,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-25 00:00:00,001,颗粒物,3.741,20,,0,0,2023-03-26T12:35:05.527,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-25 00:00:00,002,二氧化硫,24.657,80,,0,0,2023-03-26T12:35:05.527,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-25 00:00:00,003,氮氧化物,86.732,250,,0,0,2023-03-26T12:35:05.527,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-25 00:00:00,004,一氧化碳,0.798,80,,0,0,2023-03-26T12:35:05.53,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-25 00:00:00,008,氯化氢,11.088,50,,0,0,2023-03-26T12:35:05.53,2023-03-27T14:30:46.793,20230325
