ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-15 00:00:00,001,颗粒物,2.875,20,,0,0,2023-03-16T12:35:04.23,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-15 00:00:00,002,二氧化硫,22.102,80,,0,0,2023-03-16T12:35:04.23,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-15 00:00:00,003,氮氧化物,82.395,250,,0,0,2023-03-16T12:35:04.23,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-15 00:00:00,004,一氧化碳,0.473,80,,0,0,2023-03-16T12:35:04.23,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-15 00:00:00,008,氯化氢,7.305,50,,0,0,2023-03-16T12:35:04.23,2023-03-17T14:31:22.227,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-15 00:00:00,001,颗粒物,3.817,20,CEMS维护,0,0,2023-03-16T12:35:04.253,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-15 00:00:00,002,二氧化硫,23.563,80,CEMS维护,0,0,2023-03-16T12:35:04.253,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-15 00:00:00,003,氮氧化物,85.541,250,CEMS维护,0,0,2023-03-16T12:35:04.253,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-15 00:00:00,004,一氧化碳,0.208,80,CEMS维护,0,0,2023-03-16T12:35:04.253,2023-05-08T14:32:56.33,20230315
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-15 00:00:00,008,氯化氢,3.974,50,CEMS维护,0,0,2023-03-16T12:35:04.253,2023-05-08T14:32:56.33,20230315
