ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-19 00:00:00,001,颗粒物,2.595,20,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-19 00:00:00,002,二氧化硫,26.002,80,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-19 00:00:00,003,氮氧化物,83.593,250,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-19 00:00:00,004,一氧化碳,2.292,80,,0,0,2023-03-20T12:35:04.593,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-19 00:00:00,008,氯化氢,10.347,50,,0,0,2023-03-20T12:35:04.597,2023-03-21T14:30:17.36,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-19 00:00:00,001,颗粒物,3.083,20,CEMS维护,0,0,2023-03-20T12:35:04.6,2023-05-08T14:32:56.33,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-19 00:00:00,002,二氧化硫,23.216,80,CEMS维护,0,0,2023-03-20T12:35:04.6,2023-05-08T14:32:56.33,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-19 00:00:00,003,氮氧化物,83.923,250,CEMS维护,0,0,2023-03-20T12:35:04.6,2023-05-08T14:32:56.33,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-19 00:00:00,004,一氧化碳,1.971,80,CEMS维护,0,0,2023-03-20T12:35:04.603,2023-05-08T14:32:56.33,20230319
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-19 00:00:00,008,氯化氢,13.431,50,CEMS维护,0,0,2023-03-20T12:35:04.603,2023-05-08T14:32:56.33,20230319
