ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-10 00:00:00,001,颗粒物,3.289,20,,0,0,2023-03-11T12:35:04.72,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-10 00:00:00,002,二氧化硫,27.316,80,,0,0,2023-03-11T12:35:04.72,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-10 00:00:00,003,氮氧化物,89.923,250,,0,0,2023-03-11T12:35:04.72,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-10 00:00:00,004,一氧化碳,0.856,80,,0,0,2023-03-11T12:35:04.72,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-10 00:00:00,008,氯化氢,14.077,50,,0,0,2023-03-11T12:35:04.72,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-10 00:00:00,001,颗粒物,2.531,20,CEMS维护,0,0,2023-03-11T12:35:04.78,2023-05-08T14:32:56.33,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-10 00:00:00,002,二氧化硫,25.829,80,CEMS维护,0,0,2023-03-11T12:35:04.78,2023-05-08T14:32:56.33,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-10 00:00:00,003,氮氧化物,86.816,250,CEMS维护,0,0,2023-03-11T12:35:04.78,2023-05-08T14:32:56.33,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-10 00:00:00,004,一氧化碳,0.306,80,CEMS维护,0,0,2023-03-11T12:35:04.783,2023-05-08T14:32:56.33,20230310
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-10 00:00:00,008,氯化氢,12.563,50,CEMS维护,0,0,2023-03-11T12:35:04.783,2023-05-08T14:32:56.33,20230310
