ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-02 00:00:00,001,颗粒物,3.089,20,,0,0,2023-03-03T12:35:07.517,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-02 00:00:00,002,二氧化硫,25.231,80,,0,0,2023-03-03T12:35:07.517,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-02 00:00:00,003,氮氧化物,80.816,250,,0,0,2023-03-03T12:35:07.517,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-02 00:00:00,004,一氧化碳,1.066,80,,0,0,2023-03-03T12:35:07.517,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-02 00:00:00,008,氯化氢,11.264,50,,0,0,2023-03-03T12:35:07.517,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-02 00:00:00,001,颗粒物,1.449,20,,0,0,2023-03-03T12:35:07.573,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-02 00:00:00,002,二氧化硫,24.14,80,,0,0,2023-03-03T12:35:07.573,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-02 00:00:00,003,氮氧化物,84.818,250,,0,0,2023-03-03T12:35:07.573,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-02 00:00:00,004,一氧化碳,0.347,80,,0,0,2023-03-03T12:35:07.573,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-02 00:00:00,008,氯化氢,10.7,50,,0,0,2023-03-03T12:35:07.577,2023-03-04T14:30:18.853,20230302
