ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-08 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2023-03-09T12:35:03.92,2023-05-08T14:32:56.33,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-08 00:00:00,002,二氧化硫,26.811,80,CEMS维护,0,0,2023-03-09T12:35:03.92,2023-05-08T14:32:56.33,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-08 00:00:00,003,氮氧化物,86.69,250,CEMS维护,0,0,2023-03-09T12:35:03.92,2023-05-08T14:32:56.33,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-08 00:00:00,004,一氧化碳,0.745,80,CEMS维护,0,0,2023-03-09T12:35:03.92,2023-05-08T14:32:56.33,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-08 00:00:00,008,氯化氢,18.124,50,CEMS维护,0,0,2023-03-09T12:35:03.92,2023-05-08T14:32:56.33,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-08 00:00:00,001,颗粒物,3.363,20,,0,0,2023-03-09T12:35:03.97,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-08 00:00:00,002,二氧化硫,24.94,80,,0,0,2023-03-09T12:35:03.97,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-08 00:00:00,003,氮氧化物,84.109,250,,0,0,2023-03-09T12:35:03.97,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-08 00:00:00,004,一氧化碳,1.041,80,,0,0,2023-03-09T12:35:03.97,2023-03-10T14:31:11.137,20230308
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-08 00:00:00,008,氯化氢,8.145,50,,0,0,2023-03-09T12:35:03.97,2023-03-10T14:31:11.137,20230308
