ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-17 00:00:00,001,颗粒物,2.231,20,,0,0,2023-03-18T12:35:06.9,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-17 00:00:00,002,二氧化硫,24.031,80,,0,0,2023-03-18T12:35:06.9,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-17 00:00:00,003,氮氧化物,85.837,250,,0,0,2023-03-18T12:35:06.897,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-17 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-03-18T12:35:06.9,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-17 00:00:00,008,氯化氢,19.741,50,,0,0,2023-03-18T12:35:06.9,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-17 00:00:00,001,颗粒物,2.156,20,,0,0,2023-03-18T12:35:06.903,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-17 00:00:00,002,二氧化硫,23.8,80,,0,0,2023-03-18T12:35:06.903,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-17 00:00:00,003,氮氧化物,84.94,250,,0,0,2023-03-18T12:35:06.9,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-17 00:00:00,004,一氧化碳,0.585,80,,0,0,2023-03-18T12:35:06.903,2023-03-19T14:30:19.637,20230317
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-17 00:00:00,008,氯化氢,12.428,50,,0,0,2023-03-18T12:35:06.903,2023-03-19T14:30:19.637,20230317
