ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-18 00:00:00,001,颗粒物,1.984,20,,0,0,2023-03-19T12:35:05.947,2023-03-20T14:30:19.307,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-18 00:00:00,002,二氧化硫,24.275,80,,0,0,2023-03-19T12:35:05.947,2023-03-20T14:30:19.307,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-18 00:00:00,003,氮氧化物,83.55,250,,0,0,2023-03-19T12:35:05.943,2023-03-20T14:30:19.307,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-18 00:00:00,004,一氧化碳,1.793,80,,0,0,2023-03-19T12:35:05.947,2023-03-20T14:30:19.307,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-18 00:00:00,008,氯化氢,5.224,50,,0,0,2023-03-19T12:35:05.947,2023-03-20T14:30:19.307,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-18 00:00:00,001,颗粒物,3.813,20,CEMS维护,0,0,2023-03-19T12:35:05.96,2023-05-08T14:32:56.33,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-18 00:00:00,002,二氧化硫,24.71,80,CEMS维护,0,0,2023-03-19T12:35:05.96,2023-05-08T14:32:56.33,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-18 00:00:00,003,氮氧化物,85.223,250,CEMS维护,0,0,2023-03-19T12:35:05.96,2023-05-08T14:32:56.33,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-18 00:00:00,004,一氧化碳,0.603,80,CEMS维护,0,0,2023-03-19T12:35:05.96,2023-05-08T14:32:56.33,20230318
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-18 00:00:00,008,氯化氢,7.068,50,CEMS维护,0,0,2023-03-19T12:35:05.963,2023-05-08T14:32:56.33,20230318
