ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-12 00:00:00,001,颗粒物,2.84,20,,0,0,2023-03-13T12:35:03.35,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-12 00:00:00,002,二氧化硫,25.537,80,,0,0,2023-03-13T12:35:03.347,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-12 00:00:00,003,氮氧化物,86.43,250,,0,0,2023-03-13T12:35:03.347,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-12 00:00:00,004,一氧化碳,2.546,80,,0,0,2023-03-13T12:35:03.35,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-12 00:00:00,008,氯化氢,9.186,50,,0,0,2023-03-13T12:35:03.35,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-12 00:00:00,001,颗粒物,2.429,20,,0,0,2023-03-13T12:35:03.403,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-12 00:00:00,002,二氧化硫,25.814,80,,0,0,2023-03-13T12:35:03.403,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-12 00:00:00,003,氮氧化物,84.135,250,,0,0,2023-03-13T12:35:03.403,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-12 00:00:00,004,一氧化碳,0.918,80,,0,0,2023-03-13T12:35:03.403,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-12 00:00:00,008,氯化氢,3.79,50,,0,0,2023-03-13T12:35:03.403,2023-03-14T14:30:39.537,20230312
