ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-03 00:00:00,001,颗粒物,3.111,20,CEMS维护,0,0,2023-03-04T12:35:05.03,2023-05-08T14:32:56.33,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-03 00:00:00,002,二氧化硫,26.476,80,CEMS维护,0,0,2023-03-04T12:35:05.03,2023-05-08T14:32:56.33,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-03 00:00:00,003,氮氧化物,82.259,250,CEMS维护,0,0,2023-03-04T12:35:05.03,2023-05-08T14:32:56.33,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-03 00:00:00,004,一氧化碳,0.853,80,CEMS维护,0,0,2023-03-04T12:35:05.03,2023-05-08T14:32:56.33,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-03 00:00:00,008,氯化氢,11.022,50,CEMS维护,0,0,2023-03-04T12:35:05.03,2023-05-08T14:32:56.33,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-03 00:00:00,001,颗粒物,1.555,20,,0,0,2023-03-04T12:35:05.457,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-03 00:00:00,002,二氧化硫,25.151,80,,0,0,2023-03-04T12:35:05.4,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-03 00:00:00,003,氮氧化物,85.465,250,,0,0,2023-03-04T12:35:05.393,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-03 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-03-04T12:35:05.487,2023-03-05T14:30:14.42,20230303
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-03 00:00:00,008,氯化氢,9.644,50,,0,0,2023-03-04T12:35:05.49,2023-03-05T14:30:14.42,20230303
