ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-05 00:00:00,001,颗粒物,3.125,20,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-05 00:00:00,002,二氧化硫,24.955,80,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-05 00:00:00,003,氮氧化物,83.535,250,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-05 00:00:00,004,一氧化碳,1.095,80,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-05 00:00:00,008,氯化氢,15.469,50,,0,0,2023-03-06T12:35:07.06,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-05 00:00:00,001,颗粒物,2.754,20,,0,0,2023-03-06T12:35:07.12,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-05 00:00:00,002,二氧化硫,24.848,80,,0,0,2023-03-06T12:35:07.12,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-05 00:00:00,003,氮氧化物,86.644,250,,0,0,2023-03-06T12:35:07.12,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-05 00:00:00,004,一氧化碳,1.166,80,,0,0,2023-03-06T12:35:07.123,2023-03-07T14:30:17.393,20230305
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-05 00:00:00,008,氯化氢,10.935,50,,0,0,2023-03-06T12:35:07.123,2023-03-07T14:30:17.393,20230305
