ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-23 00:00:00,001,颗粒物,1.281,20,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-23 00:00:00,002,二氧化硫,24.369,80,,0,0,2023-03-24T12:35:06.897,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-23 00:00:00,003,氮氧化物,83.706,250,,0,0,2023-03-24T12:35:06.897,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-23 00:00:00,004,一氧化碳,0.886,80,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-03-23 00:00:00,008,氯化氢,4.866,50,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-23 00:00:00,001,颗粒物,3.643,20,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-23 00:00:00,002,二氧化硫,25.136,80,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-23 00:00:00,003,氮氧化物,85.922,250,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-23 00:00:00,004,一氧化碳,0.736,80,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-03-23 00:00:00,008,氯化氢,4.577,50,,0,0,2023-03-24T12:35:06.9,2023-03-25T14:30:26.67,20230323
