ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-22 00:00:00,001,颗粒物,2.28,20,,0,0,2023-03-23T12:35:04.57,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-22 00:00:00,002,二氧化硫,35.11,80,,0,0,2023-03-23T12:35:04.567,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-22 00:00:00,003,氮氧化物,89.28,250,,0,0,2023-03-23T12:35:04.57,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-22 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-03-23T12:35:04.57,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-22 00:00:00,008,氯化氢,1.88,50,,0,0,2023-03-23T12:35:04.57,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-22 00:00:00,001,颗粒物,1.41,20,,0,0,2023-03-23T12:35:04.547,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-22 00:00:00,002,二氧化硫,36.39,80,,0,0,2023-03-23T12:35:04.547,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-22 00:00:00,003,氮氧化物,88.33,250,,0,0,2023-03-23T12:35:04.547,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-22 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-03-23T12:35:04.547,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-22 00:00:00,008,氯化氢,2.58,50,,0,0,2023-03-23T12:35:04.547,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-22 00:00:00,001,颗粒物,2.11,20,,0,0,2023-03-23T12:35:04.55,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-22 00:00:00,002,二氧化硫,30.59,80,,0,0,2023-03-23T12:35:04.547,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-22 00:00:00,003,氮氧化物,90.12,250,,0,0,2023-03-23T12:35:04.55,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-22 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-03-23T12:35:04.55,2023-03-24T14:30:19.923,20230322
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-22 00:00:00,008,氯化氢,3.52,50,,0,0,2023-03-23T12:35:04.55,2023-03-24T14:30:19.923,20230322
