ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-21 00:00:00,001,颗粒物,1.7,20,,0,0,2023-03-22T12:35:05.78,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-21 00:00:00,002,二氧化硫,43.39,80,,0,0,2023-03-22T12:35:05.78,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-21 00:00:00,003,氮氧化物,94.51,250,,0,0,2023-03-22T12:35:05.78,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-21 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-03-22T12:35:05.78,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-21 00:00:00,008,氯化氢,1.92,50,,0,0,2023-03-22T12:35:05.78,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-21 00:00:00,001,颗粒物,1.48,20,,0,0,2023-03-22T12:35:05.767,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-21 00:00:00,002,二氧化硫,35.51,80,,0,0,2023-03-22T12:35:05.763,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-21 00:00:00,003,氮氧化物,92.83,250,,0,0,2023-03-22T12:35:05.763,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-21 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-03-22T12:35:05.763,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-21 00:00:00,008,氯化氢,2.56,50,,0,0,2023-03-22T12:35:05.767,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-21 00:00:00,001,颗粒物,1.89,20,,0,0,2023-03-22T12:35:05.757,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-21 00:00:00,002,二氧化硫,32.93,80,,0,0,2023-03-22T12:35:05.757,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-21 00:00:00,003,氮氧化物,89.24,250,,0,0,2023-03-22T12:35:05.757,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-21 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-03-22T12:35:05.757,2023-03-23T14:30:14.58,20230321
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-21 00:00:00,008,氯化氢,3.74,50,,0,0,2023-03-22T12:35:05.757,2023-03-23T14:30:14.58,20230321
