ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-07 00:00:00,001,颗粒物,2.22,20,,0,0,2023-03-08T12:35:04.953,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-07 00:00:00,002,二氧化硫,40.31,80,,0,0,2023-03-08T12:35:04.953,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-07 00:00:00,003,氮氧化物,93.97,250,,0,0,2023-03-08T12:35:04.953,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-07 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-03-08T12:35:04.953,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-07 00:00:00,008,氯化氢,1.9,50,,0,0,2023-03-08T12:35:04.953,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-07 00:00:00,001,颗粒物,1.4,20,,0,0,2023-03-08T12:35:04.95,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-07 00:00:00,002,二氧化硫,39.49,80,,0,0,2023-03-08T12:35:04.947,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-07 00:00:00,003,氮氧化物,85.38,250,,0,0,2023-03-08T12:35:04.95,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-07 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-03-08T12:35:04.95,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-07 00:00:00,008,氯化氢,2.64,50,,0,0,2023-03-08T12:35:04.95,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-07 00:00:00,001,颗粒物,1.26,20,,0,0,2023-03-08T12:35:04.933,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-07 00:00:00,002,二氧化硫,24.66,80,,0,0,2023-03-08T12:35:04.93,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-07 00:00:00,003,氮氧化物,90.02,250,,0,0,2023-03-08T12:35:04.93,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-07 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-03-08T12:35:04.933,2023-03-09T14:30:14.633,20230307
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-07 00:00:00,008,氯化氢,3.39,50,,0,0,2023-03-08T12:35:04.933,2023-03-09T14:30:14.633,20230307
