ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-01 00:00:00,001,颗粒物,2.26,20,,0,0,2023-03-02T12:35:06.71,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-01 00:00:00,002,二氧化硫,29.04,80,,0,0,2023-03-02T12:35:06.71,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-01 00:00:00,003,氮氧化物,93.19,250,,0,0,2023-03-02T12:35:06.71,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-01 00:00:00,004,一氧化碳,5.34,80,,0,0,2023-03-02T12:35:06.71,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-01 00:00:00,008,氯化氢,2.83,50,,0,0,2023-03-02T12:35:06.71,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-01 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-02T12:35:06.703,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-01 00:00:00,002,二氧化硫,29.08,80,,0,0,2023-03-02T12:35:06.7,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-01 00:00:00,003,氮氧化物,90.11,250,,0,0,2023-03-02T12:35:06.7,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-01 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-03-02T12:35:06.703,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-01 00:00:00,008,氯化氢,3.33,50,,0,0,2023-03-02T12:35:06.703,2023-03-03T14:30:16.903,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-01 00:00:00,001,颗粒物,1.094,20,CEMS维护,0,0,2023-03-02T12:35:06.677,2023-05-08T14:32:56.33,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-01 00:00:00,002,二氧化硫,19.42,80,CEMS维护,0,0,2023-03-02T12:35:06.677,2023-05-08T14:32:56.33,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-01 00:00:00,003,氮氧化物,86.586,250,CEMS维护,0,0,2023-03-02T12:35:06.677,2023-05-08T14:32:56.33,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-01 00:00:00,004,一氧化碳,3.114,80,CEMS维护,0,0,2023-03-02T12:35:06.677,2023-05-08T14:32:56.33,20230301
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-01 00:00:00,008,氯化氢,4.71,50,CEMS维护,0,0,2023-03-02T12:35:06.677,2023-05-08T14:32:56.33,20230301
